0.23529411764705882,2.8627450980392157,1.7254901960784315,1.0196078431372548,3.0980392156862746
0.23529411764705882,2.8823529411764706,1.588235294117647,1.0588235294117647,3.0980392156862746
0.23529411764705882,2.8823529411764706,1.2941176470588236,0.6470588235294118,3.0980392156862746
0.23529411764705882,2.8823529411764706,1.2745098039215685,0.23529411764705882,3.0980392156862746
0.23529411764705882,2.8823529411764706,1.5686274509803921,0.6078431372549019,3.0980392156862746
0.23529411764705882,2.8823529411764706,1.7254901960784315,1.0980392156862746,3.0980392156862746
0.23529411764705882,2.8627450980392157,1.5098039215686274,1.0,3.0784313725490198
0.21568627450980393,2.8627450980392157,1.2549019607843137,0.5294117647058824,3.0784313725490198
0.23529411764705882,2.8627450980392157,1.3137254901960784,0.2549019607843137,3.0784313725490198
0.23529411764705882,2.8627450980392157,1.6274509803921569,0.7254901960784313,3.0784313725490198
0.21568627450980393,2.8627450980392157,1.7058823529411764,1.1176470588235294,3.0588235294117645
0.21568627450980393,2.843137254901961,1.4313725490196079,0.9019607843137255,3.019607843137255
0.21568627450980393,2.8627450980392157,1.2156862745098038,0.4117647058823529,3.0
0.21568627450980393,2.8627450980392157,1.3529411764705883,0.3137254901960784,2.980392156862745
0.21568627450980393,2.8627450980392157,1.6666666666666667,0.8431372549019608,2.980392156862745
0.21568627450980393,2.8627450980392157,1.6666666666666667,1.1176470588235294,3.0
0.21568627450980393,2.8627450980392157,1.3725490196078431,0.803921568627451,3.0
0.21568627450980393,2.8627450980392157,1.2352941176470589,0.3333333333333333,3.0
0.21568627450980393,2.8627450980392157,1.4509803921568627,0.4117647058823529,3.0
0.21568627450980393,2.8627450980392157,1.7058823529411764,0.9607843137254902,3.0
0.21568627450980393,2.8627450980392157,1.607843137254902,1.0784313725490196,3.0
0.21568627450980393,2.8627450980392157,1.3137254901960784,0.7058823529411765,3.0
0.21568627450980393,2.8627450980392157,1.2549019607843137,0.27450980392156865,3.0
0.21568627450980393,2.8627450980392157,1.5098039215686274,0.5294117647058824,3.0
0.21568627450980393,2.8627450980392157,1.7254901960784315,1.0588235294117647,3.0
0.21568627450980393,2.8627450980392157,1.5490196078431373,1.0392156862745099,3.0
0.21568627450980393,2.843137254901961,1.2745098039215685,0.5882352941176471,3.0
0.21568627450980393,2.843137254901961,1.2745098039215685,0.23529411764705882,3.0
0.21568627450980393,2.843137254901961,1.5686274509803921,0.6470588235294118,3.0
0.21568627450980393,2.843137254901961,1.7058823529411764,1.0980392156862746,3.0
0.21568627450980393,2.823529411764706,1.4509803921568627,0.9607843137254902,3.0
0.21568627450980393,2.803921568627451,1.2156862745098038,0.47058823529411764,3.0
0.21568627450980393,2.784313725490196,1.2941176470588236,0.2549019607843137,2.980392156862745
0.21568627450980393,2.784313725490196,1.607843137254902,0.7647058823529411,2.980392156862745
0.21568627450980393,2.784313725490196,1.6470588235294117,1.0980392156862746,2.980392156862745
0.21568627450980393,2.764705882352941,1.3529411764705883,0.8431372549019608,2.980392156862745
0.21568627450980393,2.764705882352941,1.1764705882352942,0.35294117647058826,2.9607843137254903
0.21568627450980393,2.7450980392156863,1.3333333333333333,0.3333333333333333,2.9607843137254903
0.21568627450980393,2.7450980392156863,1.6274509803921569,0.8823529411764706,2.9607843137254903
0.21568627450980393,2.7450980392156863,1.5686274509803921,1.0784313725490196,2.9607843137254903
0.21568627450980393,2.7254901960784315,1.2745098039215685,0.7450980392156863,2.9607843137254903
0.19607843137254902,2.7254901960784315,1.2745098039215685,0.7450980392156863,2.9607843137254903
2.7254901960784315,1.1568627450980393,0.27450980392156865,2.9607843137254903,0.19607843137254902
0.19607843137254902,1.1568627450980393,0.27450980392156865,2.9607843137254903,0.19607843137254902
2.7058823529411766,1.411764705882353,0.43137254901960786,2.9607843137254903,0.19607843137254902
0.19607843137254902,1.411764705882353,0.43137254901960786,2.9607843137254903,0.19607843137254902
2.7058823529411766,1.6274509803921569,0.9803921568627451,2.980392156862745,0.19607843137254902
0.19607843137254902,1.6274509803921569,0.9803921568627451,2.980392156862745,0.19607843137254902
2.7058823529411766,1.4901960784313726,1.0392156862745099,2.980392156862745,0.19607843137254902
0.19607843137254902,1.4901960784313726,1.0392156862745099,2.980392156862745,0.19607843137254902
2.7058823529411766,1.2156862745098038,0.6274509803921569,2.9607843137254903,0.19607843137254902
0.19607843137254902,1.2156862745098038,0.6274509803921569,2.9607843137254903,0.19607843137254902
2.7058823529411766,1.1764705882352942,0.21568627450980393,2.9607843137254903,0.19607843137254902
0.19607843137254902,1.1764705882352942,0.21568627450980393,2.9607843137254903,0.19607843137254902
2.6862745098039214,1.4705882352941178,0.5686274509803921,2.9607843137254903,0.19607843137254902
0.19607843137254902,1.4705882352941178,0.5686274509803921,2.9607843137254903,0.19607843137254902
2.7058823529411766,1.6274509803921569,1.0588235294117647,2.9607843137254903,0.19607843137254902
0.19607843137254902,1.6274509803921569,1.0588235294117647,2.9607843137254903,0.19607843137254902
2.6862745098039214,1.411764705882353,0.9803921568627451,2.9607843137254903,0.19607843137254902
0.19607843137254902,1.411764705882353,0.9803921568627451,2.9607843137254903,0.19607843137254902
2.6862745098039214,1.1568627450980393,0.5098039215686274,2.9607843137254903,0.19607843137254902
0.19607843137254902,1.1568627450980393,0.5098039215686274,2.9607843137254903,0.19607843137254902
2.6862745098039214,1.2156862745098038,0.21568627450980393,2.9607843137254903,0.19607843137254902
0.19607843137254902,1.2156862745098038,0.21568627450980393,2.9607843137254903,0.19607843137254902
2.6862745098039214,1.5294117647058822,0.6862745098039216,2.9607843137254903,0.19607843137254902
0.19607843137254902,1.5294117647058822,0.6862745098039216,2.9607843137254903,0.19607843137254902
2.6862745098039214,1.607843137254902,1.0784313725490196,2.980392156862745,0.19607843137254902
0.19607843137254902,1.607843137254902,1.0784313725490196,2.980392156862745,0.19607843137254902
2.6862745098039214,1.3529411764705883,0.9019607843137255,2.980392156862745,0.19607843137254902
0.19607843137254902,1.3529411764705883,0.9019607843137255,2.980392156862745,0.19607843137254902
2.6862745098039214,1.1372549019607843,0.4117647058823529,2.980392156862745,0.19607843137254902
0.19607843137254902,1.1372549019607843,0.4117647058823529,2.980392156862745,0.19607843137254902
2.6862745098039214,1.2745098039215685,0.27450980392156865,2.980392156862745,0.19607843137254902
0.19607843137254902,1.2745098039215685,0.27450980392156865,2.980392156862745,0.19607843137254902
2.6862745098039214,1.5686274509803921,0.803921568627451,3.0,0.19607843137254902
0.19607843137254902,1.5686274509803921,0.803921568627451,3.0,0.19607843137254902
2.6862745098039214,1.588235294117647,1.0784313725490196,3.0,0.19607843137254902
0.19607843137254902,1.588235294117647,1.0784313725490196,3.0,0.19607843137254902
2.7058823529411766,1.2941176470588236,0.7843137254901961,3.019607843137255,0.19607843137254902
0.19607843137254902,1.2941176470588236,0.7843137254901961,3.019607843137255,0.19607843137254902
2.7058823529411766,1.1372549019607843,0.3137254901960784,3.019607843137255,0.19607843137254902
0.19607843137254902,1.1372549019607843,0.3137254901960784,3.019607843137255,0.19607843137254902
2.7058823529411766,1.3529411764705883,0.37254901960784315,3.019607843137255,0.19607843137254902
0.19607843137254902,1.3529411764705883,0.37254901960784315,3.019607843137255,0.19607843137254902
2.7058823529411766,1.607843137254902,0.9215686274509803,3.0392156862745097,0.19607843137254902
0.19607843137254902,1.607843137254902,0.9215686274509803,3.0392156862745097,0.19607843137254902
2.7058823529411766,1.5294117647058822,1.0588235294117647,3.0392156862745097,0.19607843137254902
0.19607843137254902,1.5294117647058822,1.0588235294117647,3.0392156862745097,0.19607843137254902
2.6862745098039214,1.2352941176470589,0.6862745098039216,3.0392156862745097,0.19607843137254902
0.19607843137254902,1.2352941176470589,0.6862745098039216,3.0392156862745097,0.19607843137254902
2.6862745098039214,1.1568627450980393,0.23529411764705882,3.0392156862745097,0.19607843137254902
0.19607843137254902,1.1568627450980393,0.23529411764705882,3.0392156862745097,0.19607843137254902
2.7058823529411766,1.4313725490196079,0.49019607843137253,3.0392156862745097,0.19607843137254902
0.19607843137254902,1.4313725490196079,0.49019607843137253,3.0392156862745097,0.19607843137254902
2.6862745098039214,1.6274509803921569,1.0196078431372548,3.0392156862745097,0.19607843137254902
0.19607843137254902,1.6274509803921569,1.0196078431372548,3.0392156862745097,0.19607843137254902
2.6862745098039214,1.4705882352941178,1.0,3.0392156862745097,0.19607843137254902
0.19607843137254902,1.4705882352941178,1.0,3.0392156862745097,0.19607843137254902
2.6862745098039214,1.1764705882352942,0.5686274509803921,3.0392156862745097,0.19607843137254902
0.19607843137254902,1.1764705882352942,0.5686274509803921,3.0392156862745097,0.19607843137254902
2.7058823529411766,1.1764705882352942,0.21568627450980393,3.0392156862745097,0.19607843137254902
0.19607843137254902,1.1764705882352942,0.21568627450980393,3.0392156862745097,0.19607843137254902
2.7058823529411766,1.4901960784313726,0.6274509803921569,3.0392156862745097,0.19607843137254902
0.19607843137254902,1.4901960784313726,0.6274509803921569,3.0392156862745097,0.19607843137254902
2.7058823529411766,1.6274509803921569,1.0784313725490196,3.0392156862745097,0.19607843137254902
0.19607843137254902,1.6274509803921569,1.0784313725490196,3.0392156862745097,0.19607843137254902
2.7254901960784315,1.392156862745098,0.9607843137254902,3.0588235294117645,0.19607843137254902
0.19607843137254902,1.392156862745098,0.9607843137254902,3.0588235294117645,0.19607843137254902
2.7254901960784315,1.1764705882352942,0.47058823529411764,3.0588235294117645,0.19607843137254902
0.19607843137254902,1.1764705882352942,0.47058823529411764,3.0588235294117645,0.19607843137254902
2.7450980392156863,1.2549019607843137,0.2549019607843137,3.0588235294117645,0.19607843137254902
0.19607843137254902,1.2549019607843137,0.2549019607843137,3.0588235294117645,0.19607843137254902
2.7450980392156863,1.5686274509803921,0.7450980392156863,3.0784313725490198,0.19607843137254902
0.19607843137254902,1.5686274509803921,0.7450980392156863,3.0784313725490198,0.19607843137254902
2.7450980392156863,1.607843137254902,1.0980392156862746,3.0784313725490198,0.19607843137254902
0.19607843137254902,1.607843137254902,1.0980392156862746,3.0784313725490198,0.19607843137254902
2.7450980392156863,1.3333333333333333,0.8431372549019608,3.0784313725490198,0.19607843137254902
0.19607843137254902,1.3333333333333333,0.8431372549019608,3.0784313725490198,0.19607843137254902
2.7450980392156863,1.1568627450980393,0.35294117647058826,3.0588235294117645,0.19607843137254902
0.19607843137254902,1.1568627450980393,0.35294117647058826,3.0588235294117645,0.19607843137254902
2.7254901960784315,1.3333333333333333,0.3333333333333333,3.0588235294117645,0.19607843137254902
0.19607843137254902,1.3333333333333333,0.3333333333333333,3.0588235294117645,0.19607843137254902
2.7450980392156863,1.607843137254902,0.8627450980392157,3.0588235294117645,0.19607843137254902
0.19607843137254902,1.607843137254902,0.8627450980392157,3.0588235294117645,0.19607843137254902
2.7450980392156863,1.5686274509803921,1.0784313725490196,3.0588235294117645,0.19607843137254902
0.19607843137254902,1.5686274509803921,1.0784313725490196,3.0588235294117645,0.19607843137254902
2.7450980392156863,1.2941176470588236,0.7254901960784313,3.0784313725490198,0.19607843137254902
0.19607843137254902,1.2941176470588236,0.7254901960784313,3.0784313725490198,0.19607843137254902
2.7450980392156863,1.1764705882352942,0.27450980392156865,3.0784313725490198,0.19607843137254902
0.19607843137254902,1.1764705882352942,0.27450980392156865,3.0784313725490198,0.19607843137254902
2.764705882352941,1.4313725490196079,0.43137254901960786,3.0784313725490198,0.19607843137254902
0.19607843137254902,1.4313725490196079,0.43137254901960786,3.0784313725490198,0.19607843137254902
2.764705882352941,1.6470588235294117,0.9803921568627451,3.0980392156862746,0.19607843137254902
0.19607843137254902,1.6470588235294117,0.9803921568627451,3.0980392156862746,0.19607843137254902
2.764705882352941,1.5294117647058822,1.0392156862745099,3.0980392156862746,0.19607843137254902
0.19607843137254902,1.5294117647058822,1.0392156862745099,3.0980392156862746,0.19607843137254902
2.784313725490196,1.2549019607843137,0.6274509803921569,3.0980392156862746,0.19607843137254902
0.19607843137254902,1.2549019607843137,0.6274509803921569,3.0980392156862746,0.19607843137254902
2.784313725490196,1.2156862745098038,0.23529411764705882,3.1176470588235294,0.19607843137254902
0.19607843137254902,1.2156862745098038,0.23529411764705882,3.1176470588235294,0.19607843137254902
2.803921568627451,1.5098039215686274,0.5686274509803921,3.1176470588235294,0.19607843137254902
0.19607843137254902,1.5098039215686274,0.5686274509803921,3.1176470588235294,0.19607843137254902
2.803921568627451,1.6666666666666667,1.0588235294117647,3.1176470588235294,0.19607843137254902
0.19607843137254902,1.6666666666666667,1.0588235294117647,3.1176470588235294,0.19607843137254902
2.803921568627451,1.4705882352941178,0.9803921568627451,3.1176470588235294,0.19607843137254902
0.19607843137254902,1.4705882352941178,0.9803921568627451,3.1176470588235294,0.19607843137254902
2.803921568627451,1.2156862745098038,0.5098039215686274,3.1176470588235294,0.19607843137254902
0.19607843137254902,1.2156862745098038,0.5098039215686274,3.1176470588235294,0.19607843137254902
2.803921568627451,1.2745098039215685,0.23529411764705882,3.1372549019607843,0.19607843137254902
0.19607843137254902,1.2745098039215685,0.23529411764705882,3.1372549019607843,0.19607843137254902
2.803921568627451,1.5686274509803921,0.7058823529411765,3.1372549019607843,0.19607843137254902
0.19607843137254902,1.5686274509803921,0.7058823529411765,3.1372549019607843,0.19607843137254902
2.803921568627451,1.6666666666666667,1.0784313725490196,3.1372549019607843,0.19607843137254902
0.19607843137254902,1.6666666666666667,1.0784313725490196,3.1372549019607843,0.19607843137254902
2.823529411764706,1.411764705882353,0.9019607843137255,3.156862745098039,0.19607843137254902
0.19607843137254902,1.411764705882353,0.9019607843137255,3.156862745098039,0.19607843137254902
2.843137254901961,1.2156862745098038,0.43137254901960786,3.156862745098039,0.19607843137254902
0.19607843137254902,1.2156862745098038,0.43137254901960786,3.156862745098039,0.19607843137254902
2.8627450980392157,1.3529411764705883,0.3137254901960784,3.156862745098039,0.19607843137254902
