0.1568627450980392,0.21568627450980393,0.4117647058823529,0.3137254901960784,0.37254901960784315
0.1568627450980392,0.21568627450980393,0.45098039215686275,0.3333333333333333,0.39215686274509803
0.1568627450980392,0.21568627450980393,0.21568627450980393,0.37254901960784315,0.4117647058823529
0.1568627450980392,0.21568627450980393,0.0196078431372549,0.37254901960784315,0.4117647058823529
0.1568627450980392,0.21568627450980393,0.23529411764705882,0.37254901960784315,0.4117647058823529
0.1568627450980392,0.21568627450980393,0.43137254901960786,0.35294117647058826,0.4117647058823529
0.1568627450980392,0.21568627450980393,0.4117647058823529,0.35294117647058826,0.4117647058823529
0.1568627450980392,0.21568627450980393,0.1568627450980392,0.37254901960784315,0.43137254901960786
0.1568627450980392,0.21568627450980393,0.0392156862745098,0.39215686274509803,0.43137254901960786
0.1568627450980392,0.23529411764705882,0.3137254901960784,0.39215686274509803,0.43137254901960786
0.1568627450980392,0.23529411764705882,0.47058823529411764,0.37254901960784315,0.4117647058823529
0.1568627450980392,0.23529411764705882,0.35294117647058826,0.37254901960784315,0.4117647058823529
0.1568627450980392,0.23529411764705882,0.09803921568627451,0.39215686274509803,0.43137254901960786
0.1568627450980392,0.23529411764705882,0.09803921568627451,0.43137254901960786,0.47058823529411764
0.1568627450980392,0.23529411764705882,0.37254901960784315,0.47058823529411764,0.49019607843137253
0.1568627450980392,0.23529411764705882,0.47058823529411764,0.49019607843137253,0.5294117647058824
0.1568627450980392,0.23529411764705882,0.3137254901960784,0.5098039215686274,0.5294117647058824
0.1568627450980392,0.23529411764705882,0.058823529411764705,0.5294117647058824,0.5294117647058824
0.1568627450980392,0.23529411764705882,0.17647058823529413,0.5686274509803921,0.5490196078431373
0.1568627450980392,0.23529411764705882,0.4117647058823529,0.6274509803921569,0.5686274509803921
0.1568627450980392,0.23529411764705882,0.47058823529411764,0.6666666666666666,0.5882352941176471
0.1568627450980392,0.23529411764705882,0.2549019607843137,0.7058823529411765,0.6274509803921569
0.1568627450980392,0.23529411764705882,0.0392156862745098,0.7254901960784313,0.6274509803921569
0.1568627450980392,0.23529411764705882,0.21568627450980393,0.7254901960784313,0.6274509803921569
0.1568627450980392,0.23529411764705882,0.43137254901960786,0.7254901960784313,0.6274509803921569
0.1568627450980392,0.23529411764705882,0.45098039215686275,0.7450980392156863,0.6274509803921569
0.1568627450980392,0.23529411764705882,0.19607843137254902,0.7450980392156863,0.6274509803921569
0.7450980392156863,0.6274509803921569,0.19607843137254902,0.7450980392156863,0.6274509803921569
0.1568627450980392,0.23529411764705882,0.0392156862745098,0.7450980392156863,0.6470588235294118
0.1568627450980392,0.23529411764705882,0.27450980392156865,0.7647058823529411,0.6470588235294118
0.1568627450980392,0.23529411764705882,0.47058823529411764,0.7647058823529411,0.6666666666666666
0.1568627450980392,0.23529411764705882,0.39215686274509803,0.7843137254901961,0.6666666666666666
0.1568627450980392,0.23529411764705882,0.13725490196078433,0.7647058823529411,0.6666666666666666
0.1568627450980392,0.23529411764705882,0.0784313725490196,0.7647058823529411,0.6666666666666666
0.1568627450980392,0.23529411764705882,0.3333333333333333,0.7647058823529411,0.6666666666666666
0.1568627450980392,0.23529411764705882,0.47058823529411764,0.7647058823529411,0.6666666666666666
0.1568627450980392,0.23529411764705882,0.3333333333333333,0.7647058823529411,0.6666666666666666
0.1568627450980392,0.23529411764705882,0.0784313725490196,0.7843137254901961,0.6666666666666666
0.1568627450980392,0.23529411764705882,0.11764705882352941,0.7843137254901961,0.6666666666666666
0.1568627450980392,0.23529411764705882,0.39215686274509803,0.7843137254901961,0.6666666666666666
0.1568627450980392,0.23529411764705882,0.49019607843137253,0.7843137254901961,0.6666666666666666
0.1568627450980392,0.23529411764705882,0.29411764705882354,0.7843137254901961,0.6862745098039216
0.1568627450980392,0.23529411764705882,0.0392156862745098,0.7843137254901961,0.6862745098039216
0.1568627450980392,0.23529411764705882,0.19607843137254902,0.7843137254901961,0.6862745098039216
0.7843137254901961,0.6666666666666666,0.19607843137254902,0.7843137254901961,0.6862745098039216
0.1568627450980392,0.23529411764705882,0.43137254901960786,0.7843137254901961,0.6666666666666666
0.1568627450980392,0.23529411764705882,0.47058823529411764,0.7843137254901961,0.6862745098039216
0.1568627450980392,0.23529411764705882,0.23529411764705882,0.803921568627451,0.6862745098039216
0.1568627450980392,0.2549019607843137,0.0196078431372549,0.7843137254901961,0.6862745098039216
0.1568627450980392,0.2549019607843137,0.2549019607843137,0.7843137254901961,0.6862745098039216
0.1568627450980392,0.2549019607843137,0.45098039215686275,0.7843137254901961,0.6862745098039216
0.1568627450980392,0.2549019607843137,0.43137254901960786,0.7843137254901961,0.6862745098039216
0.1568627450980392,0.2549019607843137,0.17647058823529413,0.7843137254901961,0.6862745098039216
0.1568627450980392,0.2549019607843137,0.058823529411764705,0.7647058823529411,0.6862745098039216
0.1568627450980392,0.2549019607843137,0.3137254901960784,0.7647058823529411,0.6862745098039216
0.1568627450980392,0.2549019607843137,0.47058823529411764,0.7843137254901961,0.7058823529411765
0.1568627450980392,0.2549019607843137,0.37254901960784315,0.803921568627451,0.7058823529411765
0.1568627450980392,0.2549019607843137,0.11764705882352941,0.803921568627451,0.7058823529411765
0.1568627450980392,0.2549019607843137,0.09803921568627451,0.7843137254901961,0.7058823529411765
0.1568627450980392,0.2549019607843137,0.37254901960784315,0.7843137254901961,0.7058823529411765
0.1568627450980392,0.2549019607843137,0.49019607843137253,0.7843137254901961,0.7058823529411765
0.1568627450980392,0.2549019607843137,0.3137254901960784,0.7843137254901961,0.7058823529411765
0.1568627450980392,0.2549019607843137,0.0784313725490196,0.7843137254901961,0.7058823529411765
0.1568627450980392,0.2549019607843137,0.17647058823529413,0.7843137254901961,0.7058823529411765
0.1568627450980392,0.2549019607843137,0.4117647058823529,0.7843137254901961,0.7058823529411765
0.1568627450980392,0.2549019607843137,0.49019607843137253,0.7843137254901961,0.7058823529411765
0.1568627450980392,0.2549019607843137,0.2549019607843137,0.7647058823529411,0.6862745098039216
0.1568627450980392,0.29411764705882354,0.058823529411764705,0.7450980392156863,0.7254901960784313
0.1568627450980392,0.3333333333333333,0.2549019607843137,0.7254901960784313,0.7647058823529411
0.1568627450980392,0.35294117647058826,0.49019607843137253,0.7450980392156863,0.803921568627451
0.1568627450980392,0.3333333333333333,0.49019607843137253,0.7647058823529411,0.8431372549019608
0.1568627450980392,0.3333333333333333,0.23529411764705882,0.7450980392156863,0.8235294117647058
0.1568627450980392,0.3137254901960784,0.058823529411764705,0.7058823529411765,0.803921568627451
0.1568627450980392,0.3137254901960784,0.3137254901960784,0.6862745098039216,0.7843137254901961
0.1568627450980392,0.3137254901960784,0.49019607843137253,0.6666666666666666,0.7647058823529411
0.1568627450980392,0.3137254901960784,0.43137254901960786,0.6666666666666666,0.7647058823529411
0.1568627450980392,0.3137254901960784,0.17647058823529413,0.6470588235294118,0.7647058823529411
0.1568627450980392,0.3137254901960784,0.09803921568627451,0.6274509803921569,0.7647058823529411
0.1568627450980392,0.3137254901960784,0.37254901960784315,0.6274509803921569,0.7450980392156863
0.1568627450980392,0.3137254901960784,0.5098039215686274,0.6274509803921569,0.7450980392156863
0.1568627450980392,0.3137254901960784,0.37254901960784315,0.6078431372549019,0.7450980392156863
0.1568627450980392,0.3137254901960784,0.11764705882352941,0.6274509803921569,0.7450980392156863
0.1568627450980392,0.3137254901960784,0.1568627450980392,0.6274509803921569,0.7450980392156863
0.1568627450980392,0.3137254901960784,0.4117647058823529,0.6274509803921569,0.7647058823529411
0.1568627450980392,0.3137254901960784,0.5098039215686274,0.6274509803921569,0.7450980392156863
0.1568627450980392,0.3137254901960784,0.3137254901960784,0.6274509803921569,0.7647058823529411
0.1568627450980392,0.3137254901960784,0.0784313725490196,0.6274509803921569,0.7647058823529411
0.1568627450980392,0.3137254901960784,0.21568627450980393,0.6274509803921569,0.7647058823529411
0.1568627450980392,0.3137254901960784,0.45098039215686275,0.6470588235294118,0.7647058823529411
0.1568627450980392,0.3137254901960784,0.49019607843137253,0.6470588235294118,0.7647058823529411
0.1568627450980392,0.3137254901960784,0.2549019607843137,0.6470588235294118,0.7647058823529411
0.1568627450980392,0.3333333333333333,0.058823529411764705,0.6666666666666666,0.7843137254901961
0.1568627450980392,0.3137254901960784,0.27450980392156865,0.6470588235294118,0.7843137254901961
0.1568627450980392,0.3137254901960784,0.47058823529411764,0.6470588235294118,0.7647058823529411
0.1568627450980392,0.29411764705882354,0.45098039215686275,0.6274509803921569,0.7450980392156863
0.1568627450980392,0.29411764705882354,0.19607843137254902,0.6274509803921569,0.7450980392156863
0.6078431372549019,0.7254901960784313,0.19607843137254902,0.6274509803921569,0.7450980392156863
0.1568627450980392,0.29411764705882354,0.058823529411764705,0.6078431372549019,0.7254901960784313
0.1568627450980392,0.29411764705882354,0.3333333333333333,0.6274509803921569,0.7254901960784313
0.1568627450980392,0.29411764705882354,0.49019607843137253,0.6078431372549019,0.7058823529411765
0.1568627450980392,0.3137254901960784,0.4117647058823529,0.5882352941176471,0.6666666666666666
0.1568627450980392,0.3333333333333333,0.1568627450980392,0.5882352941176471,0.6470588235294118
0.1568627450980392,0.3333333333333333,0.13725490196078433,0.5882352941176471,0.6470588235294118
0.1568627450980392,0.35294117647058826,0.4117647058823529,0.5882352941176471,0.6274509803921569
0.1568627450980392,0.35294117647058826,0.5294117647058824,0.6078431372549019,0.5882352941176471
0.1568627450980392,0.3333333333333333,0.35294117647058826,0.6274509803921569,0.5490196078431373
0.1568627450980392,0.35294117647058826,0.11764705882352941,0.6470588235294118,0.5294117647058824
0.1568627450980392,0.37254901960784315,0.21568627450980393,0.6666666666666666,0.5294117647058824
0.1568627450980392,0.4117647058823529,0.49019607843137253,0.6470588235294118,0.5490196078431373
0.1568627450980392,0.47058823529411764,0.5686274509803921,0.6274509803921569,0.5490196078431373
0.1568627450980392,0.49019607843137253,0.35294117647058826,0.6078431372549019,0.5490196078431373
0.1568627450980392,0.49019607843137253,0.11764705882352941,0.5882352941176471,0.5490196078431373
0.17647058823529413,0.49019607843137253,0.3333333333333333,0.5882352941176471,0.5294117647058824
0.17647058823529413,0.5098039215686274,0.5686274509803921,0.5686274509803921,0.5294117647058824
0.17647058823529413,0.5294117647058824,0.5686274509803921,0.5686274509803921,0.5294117647058824
0.17647058823529413,0.5490196078431373,0.3137254901960784,0.5490196078431373,0.5294117647058824
0.17647058823529413,0.5490196078431373,0.1568627450980392,0.5490196078431373,0.5294117647058824
0.17647058823529413,0.5490196078431373,0.43137254901960786,0.5490196078431373,0.5098039215686274
0.17647058823529413,0.5490196078431373,0.5882352941176471,0.5490196078431373,0.5098039215686274
0.17647058823529413,0.5686274509803921,0.5098039215686274,0.5490196078431373,0.5098039215686274
0.17647058823529413,0.5686274509803921,0.2549019607843137,0.5490196078431373,0.5098039215686274
0.17647058823529413,0.5686274509803921,0.21568627450980393,0.5294117647058824,0.49019607843137253
0.17647058823529413,0.5686274509803921,0.49019607843137253,0.5294117647058824,0.49019607843137253
0.17647058823529413,0.5686274509803921,0.6078431372549019,0.5490196078431373,0.47058823529411764
0.17647058823529413,0.5686274509803921,0.47058823529411764,0.5490196078431373,0.47058823529411764
0.17647058823529413,0.5490196078431373,0.19607843137254902,0.5490196078431373,0.47058823529411764
0.5490196078431373,0.45098039215686275,0.19607843137254902,0.5490196078431373,0.47058823529411764
0.17647058823529413,0.5686274509803921,0.2549019607843137,0.5490196078431373,0.43137254901960786
0.17647058823529413,0.5686274509803921,0.5490196078431373,0.5294117647058824,0.39215686274509803
0.17647058823529413,0.5686274509803921,0.6078431372549019,0.5294117647058824,0.37254901960784315
0.17647058823529413,0.5686274509803921,0.4117647058823529,0.49019607843137253,0.3333333333333333
0.17647058823529413,0.5686274509803921,0.1568627450980392,0.45098039215686275,0.29411764705882354
0.17647058823529413,0.5686274509803921,0.3333333333333333,0.4117647058823529,0.27450980392156865
0.17647058823529413,0.5686274509803921,0.5686274509803921,0.39215686274509803,0.27450980392156865
0.17647058823529413,0.5490196078431373,0.5882352941176471,0.35294117647058826,0.27450980392156865
0.17647058823529413,0.5294117647058824,0.3333333333333333,0.35294117647058826,0.29411764705882354
0.17647058823529413,0.6274509803921569,0.19607843137254902,0.35294117647058826,0.29411764705882354
0.47058823529411764,0.4117647058823529,0.19607843137254902,0.35294117647058826,0.29411764705882354
0.17647058823529413,0.6470588235294118,0.45098039215686275,0.5686274509803921,0.5098039215686274
0.17647058823529413,0.6274509803921569,0.6470588235294118,0.5686274509803921,0.49019607843137253
0.17647058823529413,0.6274509803921569,0.5686274509803921,0.5098039215686274,0.47058823529411764
0.17647058823529413,0.6274509803921569,0.3137254901960784,0.5098039215686274,0.45098039215686275
0.17647058823529413,0.6274509803921569,0.21568627450980393,0.49019607843137253,0.45098039215686275
0.17647058823529413,0.6274509803921569,0.49019607843137253,0.5098039215686274,0.45098039215686275
0.17647058823529413,0.6274509803921569,0.6274509803921569,0.5098039215686274,0.45098039215686275
0.17647058823529413,0.6274509803921569,0.5294117647058824,0.49019607843137253,0.45098039215686275
0.17647058823529413,0.6274509803921569,0.2549019607843137,0.49019607843137253,0.45098039215686275
0.17647058823529413,0.6274509803921569,0.2549019607843137,0.49019607843137253,0.45098039215686275
0.17647058823529413,0.6470588235294118,0.5490196078431373,0.5098039215686274,0.45098039215686275
0.17647058823529413,0.6470588235294118,0.6470588235294118,0.5098039215686274,0.47058823529411764
0.17647058823529413,0.6470588235294118,0.47058823529411764,0.5098039215686274,0.47058823529411764
