0.49019607843137253,3.411764705882353,1.8235294117647058,3.6470588235294117,3.3137254901960786
0.5098039215686274,3.411764705882353,2.0392156862745097,3.6470588235294117,3.3333333333333335
0.5098039215686274,3.411764705882353,1.9215686274509804,3.6666666666666665,3.3333333333333335
0.49019607843137253,3.392156862745098,1.6470588235294117,3.6666666666666665,3.3333333333333335
0.47058823529411764,3.392156862745098,1.6274509803921569,3.6666666666666665,3.3333333333333335
0.43137254901960786,3.392156862745098,1.8823529411764706,3.6666666666666665,3.3333333333333335
0.37254901960784315,3.392156862745098,2.0,3.6666666666666665,3.3137254901960786
0.35294117647058826,3.372549019607843,1.7647058823529411,3.6666666666666665,3.2745098039215685
0.4117647058823529,3.372549019607843,1.5490196078431373,3.627450980392157,3.196078431372549
0.5882352941176471,3.411764705882353,1.7254901960784315,3.588235294117647,3.156862745098039
0.7843137254901961,3.4705882352941178,2.0784313725490198,3.607843137254902,3.196078431372549
0.8431372549019608,3.4901960784313726,2.156862745098039,3.6470588235294117,3.2745098039215685
0.8235294117647058,3.4705882352941178,1.8823529411764706,3.6666666666666665,3.3137254901960786
0.7450980392156863,3.450980392156863,1.7058823529411764,3.6666666666666665,3.3137254901960786
0.6862745098039216,3.450980392156863,1.8823529411764706,3.6666666666666665,3.2941176470588234
0.6666666666666666,3.4313725490196076,2.0980392156862746,3.6862745098039214,3.2549019607843137
0.6862745098039216,3.4313725490196076,2.019607843137255,3.6862745098039214,3.235294117647059
0.7058823529411765,3.411764705882353,1.7450980392156863,3.6862745098039214,3.215686274509804
0.7254901960784313,3.411764705882353,1.7058823529411764,3.6666666666666665,3.196078431372549
0.7450980392156863,3.4313725490196076,1.9607843137254901,3.6666666666666665,3.196078431372549
0.7647058823529411,3.4313725490196076,2.1372549019607843,3.6666666666666665,3.196078431372549
0.7843137254901961,3.4313725490196076,1.9607843137254901,3.6666666666666665,3.196078431372549
0.7843137254901961,3.4313725490196076,1.7058823529411764,3.6666666666666665,3.196078431372549
0.7843137254901961,3.4313725490196076,1.7647058823529411,3.6666666666666665,3.196078431372549
0.7843137254901961,3.4313725490196076,2.0588235294117645,3.6666666666666665,3.196078431372549
0.7843137254901961,3.4313725490196076,2.1176470588235294,3.6862745098039214,3.196078431372549
0.7843137254901961,3.4313725490196076,1.8627450980392157,3.6862745098039214,3.196078431372549
0.803921568627451,3.450980392156863,1.7058823529411764,3.6666666666666665,3.176470588235294
0.8431372549019608,3.4705882352941178,1.9019607843137254,3.6470588235294117,3.176470588235294
0.8627450980392157,3.4901960784313726,2.156862745098039,3.627450980392157,3.176470588235294
0.8823529411764706,3.4901960784313726,2.1372549019607843,3.627450980392157,3.196078431372549
0.9019607843137255,3.4901960784313726,1.8627450980392157,3.607843137254902,3.215686274509804
0.9215686274509803,3.5098039215686274,1.7843137254901962,3.607843137254902,3.215686274509804
0.9607843137254902,3.5098039215686274,2.0392156862745097,3.627450980392157,3.235294117647059
0.9803921568627451,3.5294117647058822,2.2549019607843137,3.6666666666666665,3.2549019607843137
1.0,3.5294117647058822,2.1176470588235294,3.7058823529411766,3.2745098039215685
0.9803921568627451,3.5098039215686274,1.8431372549019607,3.7254901960784315,3.2941176470588234
0.9607843137254902,3.4901960784313726,1.8431372549019607,3.7254901960784315,3.3137254901960786
0.9215686274509803,3.4901960784313726,2.0980392156862746,3.7450980392156863,3.3137254901960786
0.8431372549019608,3.4705882352941178,2.176470588235294,3.764705882352941,3.3137254901960786
0.7254901960784313,3.4313725490196076,1.9019607843137254,3.7450980392156863,3.2745098039215685
0.6274509803921569,3.411764705882353,1.6470588235294117,3.7254901960784315,3.235294117647059
0.6470588235294118,3.4313725490196076,1.7843137254901962,3.6862745098039214,3.156862745098039
0.7647058823529411,3.4705882352941178,2.0980392156862746,3.6666666666666665,3.1176470588235294
0.8431372549019608,3.4901960784313726,2.1372549019607843,3.6666666666666665,3.1176470588235294
0.8823529411764706,3.4901960784313726,1.8823529411764706,3.6666666666666665,3.156862745098039
0.9411764705882353,3.5098039215686274,1.7843137254901962,3.6666666666666665,3.196078431372549
0.9607843137254902,3.5294117647058822,2.019607843137255,3.6862745098039214,3.235294117647059
0.9607843137254902,3.5294117647058822,2.2549019607843137,3.7058823529411766,3.2549019607843137
0.9803921568627451,3.5294117647058822,2.156862745098039,3.7058823529411766,3.2745098039215685
0.9803921568627451,3.5294117647058822,1.8627450980392157,3.7058823529411766,3.2745098039215685
1.0,3.549019607843137,1.8431372549019607,3.7058823529411766,3.2745098039215685
1.0,3.549019607843137,2.1176470588235294,3.7058823529411766,3.2941176470588234
1.0196078431372548,3.5686274509803924,2.2745098039215685,3.7254901960784315,3.3137254901960786
1.0196078431372548,3.549019607843137,2.0588235294117645,3.7450980392156863,3.3137254901960786
1.0196078431372548,3.549019607843137,1.8431372549019607,3.7450980392156863,3.3529411764705883
1.0,3.549019607843137,1.9215686274509804,3.7450980392156863,3.3529411764705883
0.9607843137254902,3.549019607843137,2.176470588235294,3.764705882352941,3.3529411764705883
0.9019607843137255,3.5098039215686274,2.196078431372549,3.784313725490196,3.3529411764705883
0.8235294117647058,3.450980392156863,1.8823529411764706,3.784313725490196,3.3137254901960786
0.8235294117647058,3.450980392156863,1.7254901960784315,3.764705882352941,3.2941176470588234
0.8431372549019608,3.450980392156863,1.9019607843137254,3.764705882352941,3.2745098039215685
0.8627450980392157,3.4313725490196076,2.1372549019607843,3.784313725490196,3.235294117647059
0.8823529411764706,3.450980392156863,2.0980392156862746,3.764705882352941,3.196078431372549
0.9215686274509803,3.4901960784313726,1.8431372549019607,3.7254901960784315,3.1372549019607843
0.9607843137254902,3.5098039215686274,1.803921568627451,3.6862745098039214,3.1372549019607843
0.9803921568627451,3.5294117647058822,2.0784313725490198,3.6666666666666665,3.1372549019607843
1.0196078431372548,3.549019607843137,2.2745098039215685,3.6862745098039214,3.1372549019607843
1.0392156862745099,3.549019607843137,2.0980392156862746,3.6666666666666665,3.156862745098039
1.0588235294117647,3.549019607843137,1.8627450980392157,3.6666666666666665,3.176470588235294
1.0980392156862746,3.5686274509803924,1.9215686274509804,3.6470588235294117,3.176470588235294
1.1176470588235294,3.588235294117647,2.215686274509804,3.6666666666666665,3.196078431372549
1.1372549019607843,3.588235294117647,2.3137254901960786,3.6666666666666665,3.196078431372549
1.1568627450980393,3.5686274509803924,2.0588235294117645,3.6862745098039214,3.215686274509804
1.1764705882352942,3.5686274509803924,1.8823529411764706,3.6862745098039214,3.215686274509804
1.196078431372549,3.588235294117647,2.0588235294117645,3.6862745098039214,3.235294117647059
1.196078431372549,3.588235294117647,2.3137254901960786,3.7058823529411766,3.235294117647059
1.2156862745098038,3.588235294117647,2.2941176470588234,3.7254901960784315,3.2549019607843137
1.2156862745098038,3.5686274509803924,2.019607843137255,3.7450980392156863,3.2745098039215685
1.2156862745098038,3.5686274509803924,1.9215686274509804,3.7450980392156863,3.2941176470588234
1.1568627450980393,3.549019607843137,2.1176470588235294,3.764705882352941,3.3137254901960786
1.0980392156862746,3.5098039215686274,2.2745098039215685,3.764705882352941,3.2941176470588234
1.0196078431372548,3.4901960784313726,2.1176470588235294,3.784313725490196,3.2745098039215685
0.9607843137254902,3.4705882352941178,1.8235294117647058,3.7450980392156863,3.215686274509804
0.9411764705882353,3.4705882352941178,1.8235294117647058,3.7058823529411766,3.156862745098039
0.9803921568627451,3.5098039215686274,2.1176470588235294,3.6862745098039214,3.0784313725490198
1.0196078431372548,3.5294117647058822,2.2549019607843137,3.6862745098039214,3.0588235294117645
1.0392156862745099,3.549019607843137,2.0392156862745097,3.6666666666666665,3.0588235294117645
1.0784313725490196,3.5686274509803924,1.8627450980392157,3.6666666666666665,3.0784313725490198
1.1176470588235294,3.588235294117647,2.0,3.6666666666666665,3.1176470588235294
1.1176470588235294,3.607843137254902,2.2745098039215685,3.6862745098039214,3.1372549019607843
1.1372549019607843,3.607843137254902,2.2941176470588234,3.6862745098039214,3.1372549019607843
1.1372549019607843,3.607843137254902,2.019607843137255,3.6862745098039214,3.1372549019607843
1.1372549019607843,3.588235294117647,1.9019607843137254,3.6862745098039214,3.1372549019607843
1.1372549019607843,3.607843137254902,2.0980392156862746,3.6862745098039214,3.1372549019607843
1.1372549019607843,3.607843137254902,2.3333333333333335,3.6862745098039214,3.1372549019607843
1.1372549019607843,3.607843137254902,2.235294117647059,3.6862745098039214,3.1372549019607843
1.1372549019607843,3.588235294117647,1.9607843137254901,3.6862745098039214,3.1372549019607843
1.1176470588235294,3.588235294117647,1.9215686274509804,3.6862745098039214,3.1372549019607843
1.1176470588235294,3.607843137254902,2.176470588235294,3.6862745098039214,3.1372549019607843
1.1176470588235294,3.607843137254902,2.3333333333333335,3.6862745098039214,3.1372549019607843
1.1176470588235294,3.588235294117647,2.1372549019607843,3.6862745098039214,3.1372549019607843
1.1176470588235294,3.588235294117647,1.9019607843137254,3.6862745098039214,3.1372549019607843
1.1372549019607843,3.607843137254902,1.9803921568627452,3.6862745098039214,3.156862745098039
1.1568627450980393,3.627450980392157,2.2745098039215685,3.6862745098039214,3.176470588235294
1.1568627450980393,3.627450980392157,2.3333333333333335,3.7058823529411766,3.215686274509804
1.1372549019607843,3.588235294117647,2.0588235294117645,3.7058823529411766,3.2549019607843137
1.0784313725490196,3.549019607843137,1.8627450980392157,3.7058823529411766,3.235294117647059
1.0,3.549019607843137,2.0,3.7058823529411766,3.215686274509804
0.9215686274509803,3.5294117647058822,2.215686274509804,3.7254901960784315,3.196078431372549
0.8627450980392157,3.5098039215686274,2.1372549019607843,3.7254901960784315,3.176470588235294
0.8235294117647058,3.4901960784313726,1.8431372549019607,3.7058823529411766,3.156862745098039
0.8235294117647058,3.4901960784313726,1.7647058823529411,3.7058823529411766,3.156862745098039
0.8235294117647058,3.5098039215686274,2.0,3.7058823529411766,3.1372549019607843
0.8235294117647058,3.5098039215686274,2.196078431372549,3.7058823529411766,3.1176470588235294
0.8431372549019608,3.5098039215686274,2.0392156862745097,3.7058823529411766,3.0980392156862746
0.9019607843137255,3.5294117647058822,1.8235294117647058,3.6862745098039214,3.0784313725490198
1.0196078431372548,3.588235294117647,1.9019607843137254,3.6470588235294117,3.0784313725490198
1.1764705882352942,3.627450980392157,2.235294117647059,3.607843137254902,3.0784313725490198
1.2745098039215685,3.627450980392157,2.372549019607843,3.627450980392157,3.1176470588235294
1.2941176470588236,3.607843137254902,2.1372549019607843,3.6470588235294117,3.156862745098039
1.2352941176470589,3.588235294117647,1.9215686274509804,3.6666666666666665,3.156862745098039
1.1568627450980393,3.5686274509803924,2.019607843137255,3.6666666666666665,3.156862745098039
1.0392156862745099,3.549019607843137,2.235294117647059,3.6862745098039214,3.156862745098039
0.9411764705882353,3.5294117647058822,2.196078431372549,3.6862745098039214,3.1176470588235294
0.9019607843137255,3.5098039215686274,1.9019607843137254,3.6666666666666665,3.0980392156862746
0.8823529411764706,3.5098039215686274,1.7843137254901962,3.6470588235294117,3.0980392156862746
0.8823529411764706,3.5098039215686274,2.0,3.6470588235294117,3.0980392156862746
0.8823529411764706,3.5294117647058822,2.215686274509804,3.6666666666666665,3.0980392156862746
0.8823529411764706,3.5098039215686274,2.0980392156862746,3.6666666666666665,3.0980392156862746
0.8823529411764706,3.5098039215686274,1.8235294117647058,3.6666666666666665,3.0980392156862746
0.8823529411764706,3.5098039215686274,1.803921568627451,3.6470588235294117,3.0980392156862746
0.8823529411764706,3.5098039215686274,2.0784313725490198,3.6470588235294117,3.0980392156862746
0.8823529411764706,3.5098039215686274,2.215686274509804,3.6666666666666665,3.0980392156862746
0.8823529411764706,3.5098039215686274,2.0,3.6666666666666665,3.0980392156862746
0.8823529411764706,3.5098039215686274,1.7843137254901962,3.6666666666666665,3.0980392156862746
0.8823529411764706,3.5098039215686274,1.8627450980392157,3.6470588235294117,3.0980392156862746
0.8823529411764706,3.5098039215686274,2.1372549019607843,3.6666666666666665,3.0980392156862746
0.8823529411764706,3.5098039215686274,2.176470588235294,3.6666666666666665,3.0980392156862746
0.8823529411764706,3.5098039215686274,1.9215686274509804,3.6666666666666665,3.0980392156862746
0.8823529411764706,3.5098039215686274,1.7647058823529411,3.6470588235294117,3.0784313725490198
0.9411764705882353,3.549019607843137,2.0,3.627450980392157,3.0
1.0980392156862746,3.588235294117647,2.2745098039215685,3.588235294117647,2.9411764705882355
1.2352941176470589,3.627450980392157,2.2745098039215685,3.5686274509803924,2.980392156862745
1.2745098039215685,3.627450980392157,2.019607843137255,3.5686274509803924,3.0392156862745097
1.196078431372549,3.607843137254902,1.9411764705882353,3.5686274509803924,3.0784313725490198
1.0784313725490196,3.588235294117647,2.1372549019607843,3.588235294117647,3.0392156862745097
0.9803921568627451,3.549019607843137,2.2745098039215685,3.588235294117647,2.9607843137254903
0.9607843137254902,3.5294117647058822,2.0784313725490198,3.588235294117647,2.8823529411764706
1.0196078431372548,3.549019607843137,1.8431372549019607,3.5686274509803924,2.843137254901961
1.0784313725490196,3.5686274509803924,1.9215686274509804,3.549019607843137,2.823529411764706
1.0980392156862746,3.588235294117647,2.215686274509804,3.549019607843137,2.823529411764706
1.0980392156862746,3.607843137254902,2.2941176470588234,3.549019607843137,2.823529411764706
1.1176470588235294,3.588235294117647,2.0588235294117645,3.549019607843137,2.823529411764706
1.1176470588235294,3.588235294117647,1.8823529411764706,3.549019607843137,2.823529411764706
1.1176470588235294,3.588235294117647,2.0392156862745097,3.549019607843137,2.823529411764706
1.1372549019607843,3.607843137254902,2.2941176470588234,3.5294117647058822,2.823529411764706
1.1764705882352942,3.627450980392157,2.2941176470588234,3.5294117647058822,2.823529411764706
1.2156862745098038,3.627450980392157,2.0392156862745097,3.5098039215686274,2.823529411764706
1.2941176470588236,3.6470588235294117,1.9607843137254901,3.4901960784313726,2.843137254901961
1.3529411764705883,3.6666666666666665,2.215686274509804,3.4705882352941178,2.8823529411764706
1.3725490196078431,3.6666666666666665,2.4313725490196076,3.4705882352941178,2.9019607843137254
1.392156862745098,3.6666666666666665,2.3137254901960786,3.4901960784313726,2.9215686274509802
1.392156862745098,3.6470588235294117,2.0392156862745097,3.4901960784313726,2.9215686274509802
1.392156862745098,3.6666666666666665,2.0392156862745097,3.4705882352941178,2.9215686274509802
1.392156862745098,3.6666666666666665,2.3137254901960786,3.4901960784313726,2.9215686274509802
1.392156862745098,3.6666666666666665,2.4313725490196076,3.4901960784313726,2.9215686274509802
1.392156862745098,3.6666666666666665,2.215686274509804,3.4901960784313726,2.9215686274509802
1.392156862745098,3.6470588235294117,2.0,3.4901960784313726,2.9215686274509802
1.392156862745098,3.6666666666666665,2.1176470588235294,3.4901960784313726,2.9215686274509802
1.392156862745098,3.6666666666666665,2.392156862745098,3.4901960784313726,2.9215686274509802
1.392156862745098,3.6666666666666665,2.411764705882353,3.4901960784313726,2.9215686274509802
1.392156862745098,3.6666666666666665,2.1372549019607843,3.4901960784313726,2.9607843137254903
1.3725490196078431,3.6470588235294117,1.9803921568627452,3.4901960784313726,3.0
1.3333333333333333,3.6470588235294117,2.176470588235294,3.5098039215686274,3.0
1.2745098039215685,3.627450980392157,2.392156862745098,3.5098039215686274,3.0
1.2156862745098038,3.607843137254902,2.2745098039215685,3.5294117647058822,3.0
1.1764705882352942,3.5686274509803924,1.9607843137254901,3.5294117647058822,3.0
1.1568627450980393,3.5686274509803924,1.9215686274509804,3.5098039215686274,3.0
1.1568627450980393,3.588235294117647,2.176470588235294,3.5294117647058822,3.0
1.1568627450980393,3.588235294117647,2.3333333333333335,3.5294117647058822,2.980392156862745
1.1176470588235294,3.5686274509803924,2.1176470588235294,3.5294117647058822,2.9607843137254903
1.0784313725490196,3.549019607843137,1.8627450980392157,3.5098039215686274,2.9411764705882355
1.0392156862745099,3.5294117647058822,1.9215686274509804,3.5098039215686274,2.9019607843137254
1.0392156862745099,3.5294117647058822,2.196078431372549,3.4901960784313726,2.843137254901961
1.0784313725490196,3.549019607843137,2.2549019607843137,3.4901960784313726,2.823529411764706
1.0980392156862746,3.549019607843137,2.019607843137255,3.4705882352941178,2.823529411764706
1.1176470588235294,3.549019607843137,1.8627450980392157,3.450980392156863,2.843137254901961
1.1176470588235294,3.5686274509803924,2.0392156862745097,3.450980392156863,2.843137254901961
1.1372549019607843,3.5686274509803924,2.2941176470588234,3.450980392156863,2.823529411764706
1.1372549019607843,3.5686274509803924,2.2549019607843137,3.450980392156863,2.823529411764706
1.1372549019607843,3.5686274509803924,1.9607843137254901,3.450980392156863,2.823529411764706
1.1176470588235294,3.5686274509803924,1.8823529411764706,3.4313725490196076,2.823529411764706
1.1176470588235294,3.5686274509803924,2.1176470588235294,3.450980392156863,2.803921568627451
1.0980392156862746,3.549019607843137,2.2941176470588234,3.450980392156863,2.803921568627451
1.0588235294117647,3.5294117647058822,2.1372549019607843,3.4705882352941178,2.823529411764706
1.0392156862745099,3.5098039215686274,1.8627450980392157,3.4705882352941178,2.823529411764706
1.0196078431372548,3.5098039215686274,1.8823529411764706,3.4705882352941178,2.8627450980392157
1.0196078431372548,3.5294117647058822,2.156862745098039,3.4705882352941178,2.8823529411764706
1.0588235294117647,3.5294117647058822,2.2745098039215685,3.4705882352941178,2.9215686274509802
1.1176470588235294,3.549019607843137,2.0588235294117645,3.450980392156863,2.9411764705882355
1.2156862745098038,3.5686274509803924,1.9019607843137254,3.450980392156863,2.9607843137254903
1.2941176470588236,3.607843137254902,2.0588235294117645,3.4313725490196076,2.980392156862745
1.3725490196078431,3.627450980392157,2.3529411764705883,3.411764705882353,2.9607843137254903
1.411764705882353,3.6470588235294117,2.392156862745098,3.392156862745098,2.9215686274509802
1.392156862745098,3.627450980392157,2.0980392156862746,3.392156862745098,2.8823529411764706
1.3137254901960784,3.607843137254902,1.9607843137254901,3.411764705882353,2.843137254901961
1.2352941176470589,3.588235294117647,2.1372549019607843,3.4313725490196076,2.823529411764706
1.1568627450980393,3.549019607843137,2.3137254901960786,3.450980392156863,2.823529411764706
1.1176470588235294,3.5294117647058822,2.196078431372549,3.4705882352941178,2.823529411764706
1.0784313725490196,3.5098039215686274,1.8823529411764706,3.4705882352941178,2.843137254901961
1.0588235294117647,3.4901960784313726,1.8627450980392157,3.4705882352941178,2.843137254901961
1.0392156862745099,3.4901960784313726,2.1176470588235294,3.4901960784313726,2.8627450980392157
1.0196078431372548,3.4901960784313726,2.2549019607843137,3.4901960784313726,2.8823529411764706
1.0196078431372548,3.4901960784313726,2.0392156862745097,3.5098039215686274,2.9019607843137254
1.0196078431372548,3.4901960784313726,1.803921568627451,3.5098039215686274,2.9215686274509802
1.0196078431372548,3.5098039215686274,1.9019607843137254,3.4901960784313726,2.9411764705882355
1.0392156862745099,3.5098039215686274,2.196078431372549,3.4901960784313726,2.980392156862745
1.0588235294117647,3.549019607843137,2.2549019607843137,3.4901960784313726,3.0
1.1372549019607843,3.549019607843137,2.019607843137255,3.4901960784313726,3.0392156862745097
1.2156862745098038,3.5686274509803924,1.9019607843137254,3.450980392156863,3.0392156862745097
1.2745098039215685,3.588235294117647,2.0980392156862746,3.4313725490196076,3.019607843137255
1.2941176470588236,3.588235294117647,2.3529411764705883,3.411764705882353,2.9607843137254903
1.2156862745098038,3.5686274509803924,2.2549019607843137,3.4705882352941178,2.9215686274509802
1.0588235294117647,3.5098039215686274,1.9215686274509804,3.5294117647058822,2.9607843137254903
0.9411764705882353,3.4705882352941178,1.8235294117647058,3.549019607843137,3.0392156862745097
0.9803921568627451,3.4901960784313726,2.0588235294117645,3.5686274509803924,3.0980392156862746
1.1372549019607843,3.5294117647058822,2.2941176470588234,3.5686274509803924,3.1176470588235294
1.2745098039215685,3.549019607843137,2.176470588235294,3.5686274509803924,3.1176470588235294
1.3333333333333333,3.5686274509803924,1.9607843137254901,3.5294117647058822,3.0980392156862746
1.3725490196078431,3.5686274509803924,2.0,3.5098039215686274,3.0588235294117645
1.3725490196078431,3.588235294117647,2.2941176470588234,3.4901960784313726,3.0392156862745097
1.3333333333333333,3.588235294117647,2.372549019607843,3.4901960784313726,3.0
1.2745098039215685,3.5686274509803924,2.0980392156862746,3.4901960784313726,2.980392156862745
1.196078431372549,3.5294117647058822,1.8823529411764706,3.5098039215686274,2.980392156862745
1.0980392156862746,3.5098039215686274,1.9803921568627452,3.5294117647058822,2.980392156862745
1.0392156862745099,3.4901960784313726,2.215686274509804,3.549019607843137,2.980392156862745
0.9803921568627451,3.4705882352941178,2.176470588235294,3.5686274509803924,3.0
0.9215686274509803,3.4313725490196076,1.8627450980392157,3.5686274509803924,3.019607843137255
0.8823529411764706,3.4313725490196076,1.7450980392156863,3.5686274509803924,3.0392156862745097
0.8627450980392157,3.4313725490196076,1.9607843137254901,3.588235294117647,3.0784313725490198
0.8823529411764706,3.450980392156863,2.176470588235294,3.588235294117647,3.0980392156862746
0.9803921568627451,3.4705882352941178,2.0980392156862746,3.607843137254902,3.1372549019607843
1.0784313725490196,3.4901960784313726,1.8627450980392157,3.588235294117647,3.1372549019607843
1.1568627450980393,3.5098039215686274,1.8823529411764706,3.5686274509803924,3.1372549019607843
1.196078431372549,3.549019607843137,2.176470588235294,3.549019607843137,3.1176470588235294
1.2156862745098038,3.549019607843137,2.3333333333333335,3.549019607843137,3.0980392156862746
1.2156862745098038,3.549019607843137,2.1176470588235294,3.5294117647058822,3.0784313725490198
1.196078431372549,3.549019607843137,1.8823529411764706,3.5294117647058822,3.0588235294117645
1.1764705882352942,3.549019607843137,1.9803921568627452,3.5294117647058822,3.0392156862745097
1.1568627450980393,3.549019607843137,2.235294117647059,3.5294117647058822,3.0392156862745097
1.1176470588235294,3.5294117647058822,2.2549019607843137,3.549019607843137,3.0392156862745097
1.0392156862745099,3.4901960784313726,1.9607843137254901,3.5686274509803924,3.0392156862745097
1.0,3.4901960784313726,1.803921568627451,3.588235294117647,3.0588235294117645
0.9607843137254902,3.4901960784313726,1.9803921568627452,3.588235294117647,3.0588235294117645
0.9607843137254902,3.4705882352941178,2.215686274509804,3.607843137254902,3.0588235294117645
0.9411764705882353,3.4705882352941178,2.1372549019607843,3.607843137254902,3.0784313725490198
0.9215686274509803,3.4705882352941178,1.8431372549019607,3.607843137254902,3.0784313725490198
0.9215686274509803,3.450980392156863,1.7843137254901962,3.607843137254902,3.0980392156862746
0.9019607843137255,3.450980392156863,2.019607843137255,3.627450980392157,3.1176470588235294
0.8823529411764706,3.450980392156863,2.176470588235294,3.6470588235294117,3.1372549019607843
0.8823529411764706,3.4313725490196076,2.0,3.6666666666666665,3.156862745098039
0.8823529411764706,3.4313725490196076,1.7647058823529411,3.6470588235294117,3.156862745098039
0.9019607843137255,3.4313725490196076,1.803921568627451,3.6470588235294117,3.176470588235294
0.9019607843137255,3.450980392156863,2.0980392156862746,3.6666666666666665,3.176470588235294
0.9607843137254902,3.450980392156863,2.176470588235294,3.6666666666666665,3.196078431372549
1.0,3.4705882352941178,1.9607843137254901,3.6666666666666665,3.196078431372549
1.0392156862745099,3.4901960784313726,1.803921568627451,3.6470588235294117,3.156862745098039
1.0392156862745099,3.5098039215686274,1.9607843137254901,3.6470588235294117,3.1176470588235294
0.9803921568627451,3.5294117647058822,2.215686274509804,3.6470588235294117,3.0980392156862746
0.9019607843137255,3.4901960784313726,2.156862745098039,3.6666666666666665,3.0980392156862746
0.8431372549019608,3.4313725490196076,1.8235294117647058,3.6862745098039214,3.1372549019607843
0.803921568627451,3.372549019607843,1.7058823529411764,3.7058823529411766,3.176470588235294
0.8235294117647058,3.392156862745098,1.9411764705882353,3.7058823529411766,3.235294117647059
0.8431372549019608,3.4313725490196076,2.156862745098039,3.7254901960784315,3.2745098039215685
0.8823529411764706,3.450980392156863,2.0588235294117645,3.7254901960784315,3.2941176470588234
0.9019607843137255,3.4705882352941178,1.803921568627451,3.7058823529411766,3.2941176470588234
0.9411764705882353,3.4901960784313726,1.803921568627451,3.6862745098039214,3.2745098039215685
0.9803921568627451,3.5098039215686274,2.0980392156862746,3.6862745098039214,3.2745098039215685
1.0,3.5098039215686274,2.235294117647059,3.6862745098039214,3.2549019607843137
1.0,3.5098039215686274,2.019607843137255,3.6862745098039214,3.2549019607843137
1.0,3.5098039215686274,1.803921568627451,3.6862745098039214,3.2549019607843137
1.0196078431372548,3.5294117647058822,1.9215686274509804,3.6666666666666665,3.235294117647059
1.0196078431372548,3.5294117647058822,2.196078431372549,3.6666666666666665,3.235294117647059
1.0196078431372548,3.5294117647058822,2.235294117647059,3.6862745098039214,3.235294117647059
1.0196078431372548,3.5294117647058822,1.9607843137254901,3.6862745098039214,3.235294117647059
1.0196078431372548,3.5294117647058822,1.8235294117647058,3.6666666666666665,3.235294117647059
1.0196078431372548,3.5294117647058822,2.019607843137255,3.6666666666666665,3.235294117647059
1.0196078431372548,3.5294117647058822,2.2549019607843137,3.6862745098039214,3.215686274509804
1.0196078431372548,3.5294117647058822,2.156862745098039,3.6862745098039214,3.215686274509804
0.9803921568627451,3.5098039215686274,1.8627450980392157,3.6666666666666665,3.215686274509804
0.9411764705882353,3.4705882352941178,1.803921568627451,3.6666666666666665,3.215686274509804
0.8431372549019608,3.411764705882353,2.0,3.6862745098039214,3.215686274509804
0.7254901960784313,3.3529411764705883,2.0980392156862746,3.7058823529411766,3.2549019607843137
0.6862745098039216,3.3529411764705883,1.9019607843137254,3.7254901960784315,3.3137254901960786
0.803921568627451,3.411764705882353,1.7254901960784315,3.7254901960784315,3.3333333333333335
0.9019607843137255,3.4705882352941178,1.8235294117647058,3.6862745098039214,3.3137254901960786
0.9215686274509803,3.4901960784313726,2.1176470588235294,3.6470588235294117,3.2745098039215685
0.8823529411764706,3.4901960784313726,2.176470588235294,3.627450980392157,3.2549019607843137
0.8235294117647058,3.4705882352941178,1.9019607843137254,3.6666666666666665,3.2549019607843137
0.7647058823529411,3.4313725490196076,1.7058823529411764,3.6862745098039214,3.2549019607843137
0.7058823529411765,3.411764705882353,1.8235294117647058,3.6862745098039214,3.2745098039215685
0.6666666666666666,3.411764705882353,2.0588235294117645,3.7058823529411766,3.2941176470588234
0.6470588235294118,3.411764705882353,2.0392156862745097,3.7254901960784315,3.3137254901960786
0.6470588235294118,3.411764705882353,1.7647058823529411,3.7254901960784315,3.3333333333333335
0.6666666666666666,3.4313725490196076,1.6862745098039216,3.7058823529411766,3.3529411764705883
0.7254901960784313,3.4705882352941178,1.9411764705882353,3.7058823529411766,3.372549019607843
0.803921568627451,3.4901960784313726,2.176470588235294,3.6862745098039214,3.372549019607843
0.8627450980392157,3.4901960784313726,2.0588235294117645,3.6862745098039214,3.372549019607843
0.9215686274509803,3.4901960784313726,1.803921568627451,3.6666666666666665,3.3333333333333335
0.9215686274509803,3.4901960784313726,1.803921568627451,3.6470588235294117,3.2941176470588234
0.8627450980392157,3.450980392156863,2.0588235294117645,3.6470588235294117,3.2745098039215685
0.7843137254901961,3.411764705882353,2.1372549019607843,3.6470588235294117,3.2549019607843137
0.7254901960784313,3.392156862745098,1.8823529411764706,3.6470588235294117,3.2745098039215685
0.7058823529411765,3.392156862745098,1.6666666666666667,3.6470588235294117,3.2745098039215685
0.7058823529411765,3.392156862745098,1.7647058823529411,3.6470588235294117,3.2745098039215685
0.6666666666666666,3.392156862745098,2.0392156862745097,3.6470588235294117,3.2745098039215685
0.6666666666666666,3.392156862745098,2.0588235294117645,3.6666666666666665,3.2941176470588234
0.6470588235294118,3.372549019607843,1.7647058823529411,3.6666666666666665,3.2941176470588234
0.6470588235294118,3.372549019607843,1.6274509803921569,3.6470588235294117,3.2941176470588234
0.6470588235294118,3.392156862745098,1.8431372549019607,3.6470588235294117,3.2941176470588234
0.6274509803921569,3.392156862745098,2.0588235294117645,3.6666666666666665,3.2941176470588234
0.6274509803921569,3.372549019607843,1.9803921568627452,3.6666666666666665,3.2941176470588234
