2.372549019607843,1.3137254901960784,2.784313725490196,2.5686274509803924,0.19607843137254902
0.19607843137254902,1.3137254901960784,2.784313725490196,2.5686274509803924,0.19607843137254902
2.3529411764705883,1.0588235294117647,2.784313725490196,2.588235294117647,0.19607843137254902
0.19607843137254902,1.0588235294117647,2.784313725490196,2.588235294117647,0.19607843137254902
2.3529411764705883,1.0196078431372548,2.784313725490196,2.5686274509803924,0.19607843137254902
0.19607843137254902,1.0196078431372548,2.784313725490196,2.5686274509803924,0.19607843137254902
2.392156862745098,1.2745098039215685,2.823529411764706,2.607843137254902,0.19607843137254902
0.19607843137254902,1.2745098039215685,2.823529411764706,2.607843137254902,0.19607843137254902
2.4313725490196076,1.4509803921568627,2.8627450980392157,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.4509803921568627,2.8627450980392157,2.6470588235294117,0.19607843137254902
2.392156862745098,1.2745098039215685,2.9019607843137254,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.2745098039215685,2.9019607843137254,2.6666666666666665,0.19607843137254902
2.3529411764705883,1.0196078431372548,2.9215686274509802,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.0196078431372548,2.9215686274509802,2.6666666666666665,0.19607843137254902
2.3137254901960786,1.0392156862745099,2.9411764705882355,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.0392156862745099,2.9411764705882355,2.6470588235294117,0.19607843137254902
2.2941176470588234,1.2745098039215685,2.9411764705882355,2.607843137254902,0.19607843137254902
0.17647058823529413,2.3137254901960786,1.3725490196078431,2.9215686274509802,2.607843137254902
0.19607843137254902,2.3137254901960786,1.3725490196078431,2.9215686274509802,2.607843137254902
2.3333333333333335,1.1568627450980393,2.9215686274509802,2.607843137254902,0.19607843137254902
0.17647058823529413,2.3333333333333335,0.9803921568627451,2.9215686274509802,2.607843137254902
0.19607843137254902,2.3333333333333335,0.9803921568627451,2.9215686274509802,2.607843137254902
2.3529411764705883,1.0980392156862746,2.9411764705882355,2.607843137254902,0.19607843137254902
0.19607843137254902,1.0980392156862746,2.9411764705882355,2.607843137254902,0.19607843137254902
2.3529411764705883,1.3529411764705883,2.9411764705882355,2.607843137254902,0.19607843137254902
0.19607843137254902,1.3529411764705883,2.9411764705882355,2.607843137254902,0.19607843137254902
2.3529411764705883,1.3725490196078431,2.9411764705882355,2.607843137254902,0.19607843137254902
0.19607843137254902,1.3725490196078431,2.9411764705882355,2.607843137254902,0.19607843137254902
2.372549019607843,1.1372549019607843,2.9411764705882355,2.607843137254902,0.19607843137254902
0.19607843137254902,1.1372549019607843,2.9411764705882355,2.607843137254902,0.19607843137254902
2.411764705882353,1.0196078431372548,2.9215686274509802,2.607843137254902,0.19607843137254902
0.19607843137254902,1.0196078431372548,2.9215686274509802,2.607843137254902,0.19607843137254902
2.4313725490196076,1.196078431372549,2.9019607843137254,2.607843137254902,0.19607843137254902
0.19607843137254902,1.196078431372549,2.9019607843137254,2.607843137254902,0.19607843137254902
2.4705882352941178,1.4509803921568627,2.8823529411764706,2.607843137254902,0.19607843137254902
0.19607843137254902,1.4509803921568627,2.8823529411764706,2.607843137254902,0.19607843137254902
2.549019607843137,1.4313725490196079,2.9019607843137254,2.627450980392157,0.19607843137254902
0.19607843137254902,1.4313725490196079,2.9019607843137254,2.627450980392157,0.19607843137254902
2.5686274509803924,1.1764705882352942,2.9411764705882355,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.1764705882352942,2.9411764705882355,2.6470588235294117,0.19607843137254902
2.549019607843137,1.0980392156862746,2.9411764705882355,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.0980392156862746,2.9411764705882355,2.6666666666666665,0.19607843137254902
2.549019607843137,1.3333333333333333,2.9607843137254903,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.3333333333333333,2.9607843137254903,2.6666666666666665,0.19607843137254902
2.5686274509803924,1.5098039215686274,2.9607843137254903,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.5098039215686274,2.9607843137254903,2.6666666666666665,0.19607843137254902
2.5686274509803924,1.392156862745098,2.9607843137254903,2.6862745098039214,0.19607843137254902
0.19607843137254902,1.392156862745098,2.9607843137254903,2.6862745098039214,0.19607843137254902
2.5686274509803924,1.1372549019607843,2.980392156862745,2.6862745098039214,0.19607843137254902
0.19607843137254902,1.1372549019607843,2.980392156862745,2.6862745098039214,0.19607843137254902
2.5686274509803924,1.1372549019607843,2.980392156862745,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.1372549019607843,2.980392156862745,2.6666666666666665,0.19607843137254902
2.5686274509803924,1.392156862745098,2.980392156862745,2.6862745098039214,0.19607843137254902
0.19607843137254902,1.392156862745098,2.980392156862745,2.6862745098039214,0.19607843137254902
2.5686274509803924,1.5294117647058822,3.0,2.6862745098039214,0.19607843137254902
0.19607843137254902,1.5294117647058822,3.0,2.6862745098039214,0.19607843137254902
2.549019607843137,1.3137254901960784,3.0392156862745097,2.7058823529411766,0.19607843137254902
0.19607843137254902,1.3137254901960784,3.0392156862745097,2.7058823529411766,0.19607843137254902
2.5294117647058822,1.0980392156862746,3.0588235294117645,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.0980392156862746,3.0588235294117645,2.7254901960784315,0.19607843137254902
2.4901960784313726,1.1568627450980393,3.0588235294117645,2.7058823529411766,0.19607843137254902
0.19607843137254902,1.1568627450980393,3.0588235294117645,2.7058823529411766,0.19607843137254902
2.4901960784313726,1.392156862745098,3.0588235294117645,2.6862745098039214,0.19607843137254902
0.19607843137254902,1.392156862745098,3.0588235294117645,2.6862745098039214,0.19607843137254902
2.4901960784313726,1.4509803921568627,3.0588235294117645,2.6470588235294117,0.19607843137254902
0.17647058823529413,2.5294117647058822,1.2352941176470589,3.0392156862745097,2.627450980392157
0.19607843137254902,2.5294117647058822,1.2352941176470589,3.0392156862745097,2.627450980392157
2.5686274509803924,1.0784313725490196,3.019607843137255,2.607843137254902,0.19607843137254902
0.19607843137254902,1.0784313725490196,3.019607843137255,2.607843137254902,0.19607843137254902
2.607843137254902,1.2549019607843137,3.0,2.588235294117647,0.19607843137254902
0.19607843137254902,1.2549019607843137,3.0,2.588235294117647,0.19607843137254902
2.627450980392157,1.5098039215686274,2.980392156862745,2.588235294117647,0.19607843137254902
0.19607843137254902,1.5098039215686274,2.980392156862745,2.588235294117647,0.19607843137254902
2.627450980392157,1.4901960784313726,2.980392156862745,2.588235294117647,0.19607843137254902
0.19607843137254902,1.4901960784313726,2.980392156862745,2.588235294117647,0.19607843137254902
2.6470588235294117,1.2352941176470589,2.980392156862745,2.607843137254902,0.19607843137254902
0.19607843137254902,1.2352941176470589,2.980392156862745,2.607843137254902,0.19607843137254902
2.6666666666666665,1.1568627450980393,2.980392156862745,2.607843137254902,0.19607843137254902
0.19607843137254902,1.1568627450980393,2.980392156862745,2.607843137254902,0.19607843137254902
2.6862745098039214,1.3725490196078431,2.980392156862745,2.607843137254902,0.19607843137254902
0.19607843137254902,1.3725490196078431,2.980392156862745,2.607843137254902,0.19607843137254902
2.6862745098039214,1.5686274509803921,3.0,2.607843137254902,0.19607843137254902
0.19607843137254902,1.5686274509803921,3.0,2.607843137254902,0.19607843137254902
2.7254901960784315,1.4901960784313726,3.0,2.627450980392157,0.19607843137254902
0.19607843137254902,1.4901960784313726,3.0,2.627450980392157,0.19607843137254902
2.7254901960784315,1.2352941176470589,3.019607843137255,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.2352941176470589,3.019607843137255,2.6470588235294117,0.19607843137254902
2.7254901960784315,1.2156862745098038,3.0392156862745097,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.2156862745098038,3.0392156862745097,2.6666666666666665,0.19607843137254902
2.7254901960784315,1.4509803921568627,3.0588235294117645,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.4509803921568627,3.0588235294117645,2.6666666666666665,0.19607843137254902
2.7254901960784315,1.607843137254902,3.0784313725490198,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.607843137254902,3.0784313725490198,2.6666666666666665,0.19607843137254902
2.7058823529411766,1.4313725490196079,3.0980392156862746,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.4313725490196079,3.0980392156862746,2.6666666666666665,0.19607843137254902
2.6862745098039214,1.196078431372549,3.0980392156862746,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.196078431372549,3.0980392156862746,2.6666666666666665,0.19607843137254902
2.6862745098039214,1.2156862745098038,3.0980392156862746,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.2156862745098038,3.0980392156862746,2.6666666666666665,0.19607843137254902
2.7058823529411766,1.4901960784313726,3.0980392156862746,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.4901960784313726,3.0980392156862746,2.6666666666666665,0.19607843137254902
2.6862745098039214,1.5686274509803921,3.0980392156862746,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.5686274509803921,3.0980392156862746,2.6666666666666665,0.19607843137254902
2.6666666666666665,1.3529411764705883,3.1176470588235294,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.3529411764705883,3.1176470588235294,2.6666666666666665,0.19607843137254902
2.6666666666666665,1.1372549019607843,3.1176470588235294,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.1372549019607843,3.1176470588235294,2.6470588235294117,0.19607843137254902
2.6470588235294117,1.2549019607843137,3.1176470588235294,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.2549019607843137,3.1176470588235294,2.6470588235294117,0.19607843137254902
2.6470588235294117,1.5098039215686274,3.1176470588235294,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.5098039215686274,3.1176470588235294,2.6470588235294117,0.19607843137254902
2.6470588235294117,1.5294117647058822,3.1176470588235294,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.5294117647058822,3.1176470588235294,2.6470588235294117,0.19607843137254902
2.627450980392157,1.2745098039215685,3.1176470588235294,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.2745098039215685,3.1176470588235294,2.6470588235294117,0.19607843137254902
2.627450980392157,1.1176470588235294,3.1176470588235294,2.627450980392157,0.19607843137254902
0.19607843137254902,1.1176470588235294,3.1176470588235294,2.627450980392157,0.19607843137254902
2.627450980392157,1.3137254901960784,3.0980392156862746,2.627450980392157,0.19607843137254902
0.19607843137254902,1.3137254901960784,3.0980392156862746,2.627450980392157,0.19607843137254902
2.627450980392157,1.5294117647058822,3.0980392156862746,2.607843137254902,0.19607843137254902
0.19607843137254902,1.5294117647058822,3.0980392156862746,2.607843137254902,0.19607843137254902
2.607843137254902,1.4509803921568627,3.0980392156862746,2.588235294117647,0.19607843137254902
0.19607843137254902,1.4509803921568627,3.0980392156862746,2.588235294117647,0.19607843137254902
2.588235294117647,1.196078431372549,3.0784313725490198,2.549019607843137,0.19607843137254902
0.19607843137254902,1.196078431372549,3.0784313725490198,2.549019607843137,0.19607843137254902
2.607843137254902,1.1176470588235294,3.0588235294117645,2.5294117647058822,0.19607843137254902
0.19607843137254902,1.1176470588235294,3.0588235294117645,2.5294117647058822,0.19607843137254902
2.627450980392157,1.3529411764705883,3.0588235294117645,2.5098039215686274,0.19607843137254902
0.19607843137254902,1.3529411764705883,3.0588235294117645,2.5098039215686274,0.19607843137254902
2.6470588235294117,1.5490196078431373,3.0392156862745097,2.4901960784313726,0.19607843137254902
0.19607843137254902,1.5490196078431373,3.0392156862745097,2.4901960784313726,0.19607843137254902
2.6862745098039214,1.4509803921568627,3.0392156862745097,2.4901960784313726,0.19607843137254902
0.19607843137254902,1.4509803921568627,3.0392156862745097,2.4901960784313726,0.19607843137254902
2.6862745098039214,1.196078431372549,3.0392156862745097,2.4901960784313726,0.19607843137254902
0.19607843137254902,1.196078431372549,3.0392156862745097,2.4901960784313726,0.19607843137254902
2.6862745098039214,1.196078431372549,3.0392156862745097,2.4901960784313726,0.19607843137254902
0.19607843137254902,1.196078431372549,3.0392156862745097,2.4901960784313726,0.19607843137254902
2.6862745098039214,1.4509803921568627,3.0392156862745097,2.4901960784313726,0.19607843137254902
0.19607843137254902,1.4509803921568627,3.0392156862745097,2.4901960784313726,0.19607843137254902
2.7058823529411766,1.588235294117647,3.019607843137255,2.4901960784313726,0.19607843137254902
0.19607843137254902,1.588235294117647,3.019607843137255,2.4901960784313726,0.19607843137254902
2.7254901960784315,1.392156862745098,3.019607843137255,2.4901960784313726,0.19607843137254902
0.19607843137254902,1.392156862745098,3.019607843137255,2.4901960784313726,0.19607843137254902
2.764705882352941,1.196078431372549,3.0,2.5098039215686274,0.19607843137254902
0.19607843137254902,1.196078431372549,3.0,2.5098039215686274,0.19607843137254902
2.784313725490196,1.2941176470588236,3.019607843137255,2.5294117647058822,0.19607843137254902
0.21568627450980393,2.784313725490196,1.5686274509803921,3.0392156862745097,2.549019607843137
0.21568627450980393,2.784313725490196,1.607843137254902,3.0588235294117645,2.5686274509803924
0.21568627450980393,2.784313725490196,1.3725490196078431,3.0784313725490198,2.588235294117647
0.19607843137254902,2.784313725490196,1.3725490196078431,3.0784313725490198,2.588235294117647
2.784313725490196,1.2156862745098038,3.0784313725490198,2.607843137254902,0.19607843137254902
0.19607843137254902,1.2156862745098038,3.0784313725490198,2.607843137254902,0.19607843137254902
2.784313725490196,1.3529411764705883,3.0980392156862746,2.627450980392157,0.19607843137254902
